884,5.260366565623755
884,4.735841672403403
884,5.219864042026525
884,5.578861186932699
884,4.530067725362719
884,5.3256309267616615
884,4.992183299371575
884,5.348550257072184
884,4.486687200961247
884,4.957785915826488
884,5.53665513073317
884,5.432839857596411
884,4.76202487709178
884,4.367384949669248
884,4.93288778670215
884,4.549252019014623
884,5.481355684440666
884,4.439228246175797
884,5.069612357729733
884,6.108398511655391
884,4.842959100259225
884,4.9701142814312735
885,4.76202487709178
885,4.762901731820207
885,5.8363411664496825
885,5.069612357729733
885,5.244780845122333
885,4.3164668639410815
885,4.486687200961247
885,5.063485901294981
885,5.305631051190019
885,4.2180318407199975
885,5.817537113893751
885,4.735841672403403
885,4.47856217902071
885,4.367384949669248
885,5.718126596007682
885,5.589919366576919
885,4.434168869825708
885,5.219864042026525
885,4.054559295724653
885,5.395480529127982
885,5.53665513073317
885,4.433163589469377
885,5.348550257072184
885,4.937598803684531
885,5.108074360510793
885,4.5896578918913224
885,4.437612878719462
885,4.93288778670215
885,5.351555352141336
885,4.9701142814312735
885,5.793719011030652
885,4.602656943318621
885,5.489980414827858
885,4.549252019014623
885,4.102815818503785
885,4.439228246175797
885,5.3929450496375395
885,5.366981304571363
885,4.1704759250546655
885,5.226656075977013
885,4.855198329235946
885,6.031188905080374
885,4.257668829814298
885,4.491329154537919
885,5.481355684440666
885,4.28598770952401
885,5.343615582227115
885,4.558043759790449
885,4.925086499249962
885,4.684219716662813
885,4.857321779589984
885,4.3040993027594645
885,4.566371391620854
885,4.809903248225552
885,4.450754481217137
885,4.992371758765733
885,5.364605153608808
885,4.213660977927957
885,4.430893277960469
885,5.485585604323557
885,4.053055873669967
885,5.5239029128160455
885,4.933305965486828
885,5.245499506472295
885,5.350224859475179
885,5.396768417148566
885,5.03640945493906
885,4.878494555823306
885,4.946045850074673
885,5.145795389657543
885,5.07855182775886
885,5.306676585575834
885,4.617799461075724
885,4.576712650949922
885,4.945154600245019
885,5.093955976557159
886,5.396768417148566
886,5.8363411664496825
886,5.3929450496375395
886,5.351555352141336
886,4.47856217902071
886,5.245499506472295
886,5.53665513073317
886,4.1704759250546655
886,4.576712650949922
886,5.093955976557159
886,4.257668829814298
886,5.108074360510793
886,4.809903248225552
886,5.306676585575834
886,5.793719011030652
886,4.878494555823306
886,5.145795389657543
886,5.395480529127982
886,5.348550257072184
886,4.486687200961247
886,5.226656075977013
886,4.450754481217137
886,4.857321779589984
886,5.07855182775886
886,4.762901731820207
886,4.933305965486828
886,4.925086499249962
886,4.213660977927957
886,4.367384949669248
886,4.434168869825708
886,4.558043759790449
886,4.735841672403403
886,4.053055873669967
886,6.031188905080374
886,4.28598770952401
886,5.5239029128160455
886,4.617799461075724
886,5.481355684440666
886,4.549252019014623
886,4.566371391620854
886,4.937598803684531
886,4.9701142814312735
886,4.946045850074673
886,5.489980414827858
886,5.765071871744024
886,5.4054797386547575
886,5.809491135179349
886,5.33600033344688
886,5.779663225401204
886,5.085827413404165
886,4.423651408897127
886,5.517782752613116
886,4.831052027219508
886,5.168163621954393
886,5.301111668546012
886,5.106110110041058
886,4.6933141576359905
886,4.548043103489114
886,4.936259494367093
886,4.946652669667207
886,4.446221991475817
886,5.347148292171126
886,5.053199669886033
886,5.623689685913885
886,4.937593980635366
886,4.798142413478726
886,4.402621137378345
886,2.9900413995568527
886,5.136774118719094
886,4.881028199357431
886,4.105121026173855
886,4.602182494522276
886,5.335111521324695
886,5.676302167510411
886,5.315911268815807
886,4.564273356994306
886,4.3640751995425235
886,4.800815107738165
887,5.085827413404165
887,4.486687200961247
887,4.6933141576359905
887,4.602182494522276
887,5.306676585575834
887,5.315911268815807
887,4.3640751995425235
887,5.348550257072184
887,4.878494555823306
887,4.881028199357431
887,4.558043759790449
887,4.946652669667207
887,5.5239029128160455
887,5.226656075977013
887,4.28598770952401
887,4.857321779589984
887,5.301111668546012
887,4.450754481217137
887,5.33600033344688
887,4.446221991475817
887,5.347148292171126
887,5.4054797386547575
887,4.800815107738165
887,4.9701142814312735
887,5.168163621954393
887,5.053199669886033
887,5.779663225401204
887,4.798142413478726
887,4.564273356994306
887,5.676302167510411
887,5.136774118719094
887,5.07855182775886
887,5.481355684440666
887,5.106110110041058
887,4.809903248225552
887,5.335111521324695
887,4.946045850074673
887,4.367384949669248
887,5.0905570733493875
887,5.3624596617059765
887,4.785478440047584
887,4.330260904302578
887,4.534764906621408
887,4.850898118724915
887,4.668071421426323
887,5.006665427274816
887,4.684206853488478
887,5.18693601650621
887,5.299323325946769
887,4.1936253084834885
887,4.459351667343029
887,4.657764651644676
887,4.443812911718255
887,4.16630196939724
887,5.114477518150572
887,4.283649220823393
887,5.758574939787163
887,5.093554343911322
887,5.9879439832738015
887,4.875223193351256
887,5.185885695527167
887,5.7231243617522605
887,4.583717565111521
887,4.644725869939722
887,4.848455955368185
887,5.37748458701761
887,5.276430402117002
887,5.172417253308431
888,5.306676585575834
888,5.07855182775886
888,4.809903248225552
888,5.276430402117002
888,4.684206853488478
888,5.676302167510411
888,4.602182494522276
888,5.106110110041058
888,5.758574939787163
888,5.185885695527167
888,5.315911268815807
888,4.798142413478726
888,4.534764906621408
888,5.301111668546012
888,4.850898118724915
888,4.443812911718255
888,5.136774118719094
888,5.006665427274816
888,5.299323325946769
888,5.7231243617522605
888,4.558043759790449
888,5.168163621954393
888,4.946652669667207
888,4.583717565111521
888,4.459351667343029
888,5.3624596617059765
888,4.785478440047584
888,5.37748458701761
888,4.450754481217137
888,5.347148292171126
888,4.3640751995425235
888,4.446221991475817
888,4.283649220823393
888,5.9879439832738015
888,5.085827413404165
888,5.172417253308431
888,5.5239029128160455
888,4.946045850074673
888,4.875223193351256
888,5.4054797386547575
888,4.564273356994306
888,5.33600033344688
888,4.857321779589984
888,4.644725869939722
888,5.0905570733493875
888,4.881028199357431
888,4.091926337262145
888,5.025246682085184
888,5.442945277696563
888,4.875406820004666
888,5.776215612161224
888,4.923759763712733
888,5.67988340558066
888,5.1044412553590846
888,4.351718800585768
888,4.6195736177041224
888,3.923612215433729
888,5.161801226055774
888,5.522952574843849
888,4.960313141510436
888,4.156315316049518
888,5.645074495752111
888,4.56909255177663
888,4.811816953698066
888,4.800405621945614
888,4.5770778981837985
888,5.250355800114181
888,5.37651838028165
888,5.3469605230100665
888,4.047609066290672
888,4.874439874401822
888,4.984059957289179
888,5.122568020260509
888,4.04700115105163
888,4.734591085873394
888,5.5963915803031865
889,5.522952574843849
889,4.583717565111521
889,4.850898118724915
889,4.283649220823393
889,4.446221991475817
889,4.811816953698066
889,4.602182494522276
889,4.881028199357431
889,4.734591085873394
889,5.301111668546012
889,4.04700115105163
889,5.776215612161224
889,5.37651838028165
889,5.37748458701761
889,4.960313141510436
889,4.351718800585768
889,5.347148292171126
889,5.315911268815807
889,4.874439874401822
889,4.984059957289179
889,5.3624596617059765
889,5.122568020260509
889,5.185885695527167
889,3.923612215433729
889,5.161801226055774
889,5.4054797386547575
889,4.534764906621408
889,5.250355800114181
889,4.798142413478726
889,5.025246682085184
889,5.33600033344688
889,4.047609066290672
889,4.156315316049518
889,5.758574939787163
889,5.299323325946769
889,4.875406820004666
889,4.6195736177041224
889,5.276430402117002
889,4.644725869939722
889,5.676302167510411
889,5.7231243617522605
889,4.800405621945614
889,4.946652669667207
889,4.56909255177663
889,5.599422163209711
889,5.204495619324214
889,5.401647234253032
889,4.983640011526222
889,4.5212462180049
889,5.41363628421836
889,4.5960459516862775
889,5.385639958195483
889,4.7199268012475155
889,4.697456633076014
889,5.561078775730525
889,4.953426771120611
889,5.207947202575538
889,4.915141509443631
889,4.61453333879172
889,5.224589906256808
889,4.863279942370292
889,4.890497832267641
889,4.477924589111491
889,5.376567888667487
889,5.072305735639905
889,5.229050836966678
889,5.530422780361554
889,3.832221845260345
889,3.7964523529727208
889,5.35268055469894
889,4.891205992519641
889,4.824254279123113
889,4.180650347611061
889,5.760596716408417
889,4.735371985840102
889,5.021418346269748
889,5.151861801347724
890,4.61453333879172
890,5.376567888667487
890,4.960313141510436
890,5.122568020260509
890,5.385639958195483
890,3.7964523529727208
890,4.890497832267641
890,5.7231243617522605
890,4.984059957289179
890,5.276430402117002
890,3.832221845260345
890,4.5212462180049
890,5.207947202575538
890,5.151861801347724
890,4.915141509443631
890,5.185885695527167
890,5.229050836966678
890,4.6195736177041224
890,4.697456633076014
890,4.983640011526222
890,4.644725869939722
890,5.025246682085184
890,5.760596716408417
890,5.561078775730525
890,5.3624596617059765
890,4.850898118724915
890,4.863279942370292
890,5.530422780361554
890,4.735371985840102
890,5.401647234253032
890,4.56909255177663
890,4.180650347611061
890,5.250355800114181
890,4.583717565111521
890,4.811816953698066
890,4.985772401838839
890,4.261615109505738
890,5.181469692246068
890,4.970715551576308
890,5.614785314384024
890,4.796993441196203
890,5.290421729598526
890,5.614886120918301
890,5.669886409363574
890,5.167002387372047
890,4.844001976456157
890,5.376046173869512
890,4.752839080054308
890,6.031570847464644
890,4.349666774777264
890,4.113788308330024
890,5.629151945046851
890,4.573858376257257
890,4.807040472752719
890,4.042769512766729
891,4.811816953698066
891,5.229050836966678
891,4.042769512766729
891,4.863279942370292
891,4.349666774777264
891,4.113788308330024
891,5.385639958195483
891,4.983640011526222
891,4.752839080054308
891,5.122568020260509
891,5.401647234253032
891,4.56909255177663
891,5.614886120918301
891,5.376046173869512
891,5.614785314384024
891,4.915141509443631
891,4.890497832267641
891,4.697456633076014
891,4.61453333879172
891,4.985772401838839
891,5.181469692246068
891,4.844001976456157
891,5.629151945046851
891,3.7964523529727208
891,4.960313141510436
891,5.669886409363574
891,5.760596716408417
891,4.807040472752719
891,5.025246682085184
891,5.561078775730525
891,3.832221845260345
891,5.167002387372047
891,4.573858376257257
891,4.180650347611061
891,4.6195736177041224
891,5.290421729598526
891,4.970715551576308
891,4.735371985840102
891,4.5212462180049
891,5.207947202575538
891,6.031570847464644
891,5.376567888667487
891,4.796993441196203
891,5.151861801347724
891,5.530422780361554
891,4.261615109505738
891,4.966595943680536
891,4.466199709459971
891,2.915792486112394
891,5.264330519844872
891,5.073901148283101
891,4.970814297374039
891,5.187039497288376
891,4.8476383648565875
891,4.871483048271337
891,4.922417105718106
891,4.512294486007143
891,5.621172321274874
891,5.172331276446712
891,4.6248500104026835
891,6.11889287953066
891,5.088745345960579
891,5.345469295044767
891,4.396609616801649
891,6.055232116898708
891,5.428573740934457
891,4.700125109360333
891,4.814903350388387
891,4.916119444711507
891,4.998643386849398
891,5.344015750326055
891,4.167063536851273
891,5.491479750653738
892,3.7964523529727208
892,5.385639958195483
892,5.187039497288376
892,3.832221845260345
892,4.983640011526222
892,5.629151945046851
892,4.807040472752719
892,5.491479750653738
892,5.151861801347724
892,5.167002387372047
892,4.466199709459971
892,5.207947202575538
892,5.264330519844872
892,5.760596716408417
892,4.113788308330024
892,4.970715551576308
892,4.916119444711507
892,4.573858376257257
892,5.530422780361554
892,6.055232116898708
892,4.985772401838839
892,4.6248500104026835
892,5.669886409363574
892,4.752839080054308
892,5.376567888667487
892,5.428573740934457
892,4.5212462180049
892,5.376046173869512
892,4.180650347611061
892,4.915141509443631
892,5.621172321274874
892,5.172331276446712
892,4.966595943680536
892,5.229050836966678
892,5.073901148283101
892,4.844001976456157
892,4.863279942370292
892,4.970814297374039
892,4.700125109360333
892,4.814903350388387
892,6.031570847464644
892,4.349666774777264
892,5.963601808452747
892,5.5002529613110305
892,5.649745689138974
892,4.860782165524273
892,4.495396083886383
892,5.277087531840696
892,4.21264461671401
892,5.3280290527906455
892,5.309845601623048
892,5.000192533870289
892,4.778515760446123
892,5.718912460458088
892,5.5643805763927245
892,2.393776948014007
892,5.711391359409022
892,4.582910566741915
892,4.676555037359691
892,4.886997883952859
892,5.535219761812411
892,5.263268665755384
892,4.663856208941942
892,4.823672295044309
892,2.3943952921727827
892,4.910125957929363
892,4.603784204764222
892,4.68219982652332
893,4.778515760446123
893,5.5643805763927245
893,4.582910566741915
893,5.5002529613110305
893,4.966595943680536
893,4.910125957929363
893,4.21264461671401
893,4.860782165524273
893,5.309845601623048
893,4.466199709459971
893,6.031570847464644
893,4.970715551576308
893,4.985772401838839
893,4.663856208941942
893,4.495396083886383
893,4.916119444711507
893,5.000192533870289
893,4.603784204764222
893,5.718912460458088
893,5.3280290527906455
893,5.073901148283101
893,4.844001976456157
893,4.700125109360333
893,5.263268665755384
893,5.172331276446712
893,5.187039497288376
893,6.055232116898708
893,5.649745689138974
893,4.807040472752719
893,5.711391359409022
893,4.349666774777264
893,5.963601808452747
893,4.814903350388387
893,5.376046173869512
893,4.6248500104026835
893,5.428573740934457
893,5.629151945046851
893,4.752839080054308
893,4.573858376257257
893,4.676555037359691
893,5.669886409363574
893,5.535219761812411
893,5.277087531840696
893,5.167002387372047
893,5.621172321274874
893,4.970814297374039
893,4.797925834151781
893,5.736349638946533
893,5.045113472975901
893,5.181493949700036
893,4.598851263229646
893,6.1121201578250295
893,4.939392882049884
893,4.570249487163205
893,4.402400431227425
893,5.074666034081859
893,5.5635137980110025
893,4.854207973107931
893,5.669677249363292
893,4.810734464524855
893,5.335636922973707
893,5.261762110716314
893,4.500863459647654
893,4.757652787459602
893,5.080453503611867
893,4.318370873105422
893,5.213393360799467
893,6.242056303657025
893,5.492355870812166
893,5.505681558968077
