941,4.647928368618066
941,5.391251346272889
941,3.85684643522428
941,5.610439261049859
941,5.651509551400228
941,4.179175311064297
941,5.544927073978371
941,4.879200156881672
941,4.929565495099112
941,3.969456037959613
941,5.117204276064137
941,5.414694210899633
941,5.995433058792162
941,5.14677201350507
941,5.260573365143746
941,5.090445346350177
941,5.007672614450682
941,4.449804584338553
941,4.943507523771786
941,5.776411302679606
941,5.638859865197222
941,5.6415470826037755
941,5.138815020697303
941,4.682355838360475
941,4.4597237801188445
941,5.241193276667299
941,5.609543400811033
941,5.546516640464533
941,4.408968801055442
941,4.963201656375963
941,5.026891910909221
941,5.352988535023608
941,5.796989475613335
941,5.509363177014847
941,5.491933421096981
941,5.259386658216858
941,4.74909553276916
941,4.668514489300979
941,5.295063258295224
941,3.9347441636678893
941,4.016816096039662
941,5.392997578505431
941,4.556733043594206
941,5.1731052970641365
941,3.6063557266175725
941,5.8515462420061715
941,5.907337502539099
941,4.712838216070584
941,4.275359112096078
941,5.671354572487038
941,4.197826985214578
941,5.599075608730757
941,4.22412233817125
941,6.117569256639811
941,5.674206396966097
941,5.412390298208559
942,5.14677201350507
942,5.0103147754899
942,4.943507523771786
942,5.392997578505431
942,5.117204276064137
942,4.884855607558471
942,4.668514489300979
942,5.295063258295224
942,5.352988535023608
942,4.016816096039662
942,4.197826985214578
942,5.1731052970641365
942,5.893268641621069
942,5.599075608730757
942,4.132325411473209
942,4.647928368618066
942,3.9347441636678893
942,5.007672614450682
942,4.963201656375963
942,5.412390298208559
942,4.4597237801188445
942,4.179175311064297
942,5.674206396966097
942,5.509363177014847
942,6.117569256639811
942,5.026891910909221
942,5.638859865197222
942,5.671354572487038
942,5.544927073978371
942,5.491933421096981
942,5.194266797171185
942,3.6063557266175725
942,5.8515462420061715
942,5.546516640464533
942,5.090445346350177
942,5.370088097852739
942,5.391490587739506
942,4.275359112096078
942,5.609543400811033
942,5.259386658216858
942,5.210890049207712
942,4.408968801055442
942,5.796989475613335
942,5.414694210899633
942,4.414374979321067
942,5.907337502539099
942,3.85684643522428
942,4.682355838360475
942,4.22412233817125
942,4.556733043594206
942,5.651509551400228
942,5.069491234727998
942,3.5760424527393857
942,5.2625930775316565
942,3.8487403937567306
942,3.462346718877338
942,4.765116200316983
942,3.7729097837321834
942,4.690189639635417
942,5.0223090956040615
942,5.616504622546365
942,5.288198876899017
942,5.330744497753351
942,5.8881000587878995
942,5.636088791046135
942,5.191100635639747
942,5.937037394497179
942,5.647650771952897
942,4.251372736262071
942,5.051141834401301
942,5.831325996847112
942,5.411159371337737
942,5.891546776474019
942,5.406078080351133
942,5.829491304597662
942,5.184227418293819
942,5.648583649616535
942,3.9080586427821724
942,5.469550021841422
942,3.380656523279518
942,4.680444205128555
943,5.651509551400228
943,5.295063258295224
943,5.648583649616535
943,5.893268641621069
943,5.616504622546365
943,4.275359112096078
943,5.469550021841422
943,4.22412233817125
943,5.0103147754899
943,5.829491304597662
943,4.647928368618066
943,4.197826985214578
943,4.556733043594206
943,5.051141834401301
943,5.544927073978371
943,3.8487403937567306
943,5.636088791046135
943,5.509363177014847
943,5.352988535023608
943,3.9080586427821724
943,5.330744497753351
943,4.668514489300979
943,4.251372736262071
943,4.4597237801188445
943,5.674206396966097
943,5.411159371337737
943,5.210890049207712
943,5.831325996847112
943,4.765116200316983
943,5.907337502539099
943,4.179175311064297
943,4.690189639635417
943,5.412390298208559
943,5.599075608730757
943,5.259386658216858
943,5.8515462420061715
943,5.796989475613335
943,5.406078080351133
943,4.408968801055442
943,6.117569256639811
943,5.392997578505431
943,3.7729097837321834
943,5.184227418293819
943,3.6063557266175725
943,5.809356076754731
943,4.984987418490333
943,5.835058326480879
943,4.41475669360055
943,5.066940152795589
943,4.781962108094887
943,3.6470461675855517
943,4.63809618541834
943,4.675340853513517
943,5.035766606756844
943,5.786899167329759
943,6.17046801114604
943,5.418769406881248
943,5.961088219841435
943,4.694584642318559
943,4.695868387818894
943,4.989944449656177
943,5.772609019433091
943,4.91161851035808
943,5.038022685471736
943,5.610881487525836
943,5.040891623364075
944,4.41475669360055
944,3.7729097837321834
944,5.330744497753351
944,5.040891623364075
944,4.989944449656177
944,5.907337502539099
944,5.796989475613335
944,5.411159371337737
944,5.509363177014847
944,5.961088219841435
944,5.184227418293819
944,3.6470461675855517
944,4.984987418490333
944,5.636088791046135
944,5.829491304597662
944,5.831325996847112
944,5.809356076754731
944,5.674206396966097
944,4.22412233817125
944,5.038022685471736
944,3.9080586427821724
944,5.066940152795589
944,5.392997578505431
944,5.406078080351133
944,4.556733043594206
944,6.117569256639811
944,5.616504622546365
944,5.648583649616535
944,4.668514489300979
944,5.8515462420061715
944,4.675340853513517
944,5.772609019433091
944,5.412390298208559
944,5.259386658216858
944,5.418769406881248
944,4.695868387818894
944,4.694584642318559
944,4.251372736262071
944,5.051141834401301
944,5.835058326480879
944,4.690189639635417
944,5.599075608730757
944,6.17046801114604
944,3.6063557266175725
944,5.469550021841422
944,5.786899167329759
944,5.610881487525836
944,4.63809618541834
944,5.035766606756844
944,4.781962108094887
944,4.91161851035808
944,4.197826985214578
944,5.064035092333757
944,5.52623605028147
944,5.790384295230847
944,5.268225158520398
944,5.581583156783436
944,3.9658290023411706
944,5.454414757966098
944,5.20345760568229
944,5.516429790696193
944,4.091746669247865
944,5.475264014870914
944,5.403245828371066
944,5.872293348161775
944,5.3445069382370844
944,5.0887153521027955
944,5.752437893920254
944,5.012636173922811
944,5.14623350483946
944,4.8509854617087695
944,4.923859425730641
944,5.318264149653558
944,5.0416609615818
944,6.286646043066618
944,5.558044158083483
944,6.247635958733635
944,4.238881427849147
944,5.013137739402146
945,4.8509854617087695
945,5.790384295230847
945,5.403245828371066
945,5.636088791046135
945,4.695868387818894
945,5.184227418293819
945,5.066940152795589
945,5.829491304597662
945,6.17046801114604
945,4.923859425730641
945,4.41475669360055
945,4.984987418490333
945,5.064035092333757
945,5.872293348161775
945,5.454414757966098
945,5.0416609615818
945,5.558044158083483
945,4.989944449656177
945,5.330744497753351
945,5.013137739402146
945,5.3445069382370844
945,5.772609019433091
945,4.238881427849147
945,5.035766606756844
945,5.610881487525836
945,6.247635958733635
945,3.7729097837321834
945,4.251372736262071
945,4.694584642318559
945,5.14623350483946
945,4.091746669247865
945,5.616504622546365
945,5.040891623364075
945,5.411159371337737
945,4.63809618541834
945,5.406078080351133
945,6.286646043066618
945,4.781962108094887
945,5.831325996847112
945,5.475264014870914
945,5.20345760568229
945,3.9080586427821724
945,5.051141834401301
945,3.6470461675855517
945,5.0887153521027955
945,5.268225158520398
945,5.329741287837817
945,4.651409404069445
945,3.8872411244759886
945,4.838438160388398
945,6.237899707095016
945,6.827822835910908
945,5.55081416373019
945,5.269918444180036
945,5.707665545808761
945,5.536321914430898
945,5.235154648873008
945,4.470697170592004
945,4.866300191032695
945,5.664305024303482
945,4.7993473377686025
945,5.828201865034598
945,4.9765385431555735
945,4.24343100206413
945,4.396627547242238
945,4.87185287013528
945,5.426201963327329
945,4.9906119003872735
945,6.515636572198819
945,6.0086922410910315
945,4.931118360262873
945,6.643248445244033
945,5.045218972704298
945,5.2299393526719955
945,4.29539030687676
945,4.879917145779734
945,5.357742848550062
945,3.665380548173152
945,4.592458933834013
945,5.54762152996332
946,4.24343100206413
946,5.269918444180036
946,6.17046801114604
946,5.066940152795589
946,5.013137739402146
946,4.695868387818894
946,5.772609019433091
946,5.872293348161775
946,5.426201963327329
946,4.838438160388398
946,4.238881427849147
946,5.454414757966098
946,4.694584642318559
946,5.0416609615818
946,5.20345760568229
946,5.268225158520398
946,5.664305024303482
946,4.651409404069445
946,5.610881487525836
946,5.0887153521027955
946,3.6470461675855517
946,4.781962108094887
946,5.828201865034598
946,6.643248445244033
946,4.879917145779734
946,5.2299393526719955
946,5.045218972704298
946,6.0086922410910315
946,4.923859425730641
946,4.396627547242238
946,6.515636572198819
946,4.63809618541834
946,4.41475669360055
946,4.557504708983211
946,5.5217293290364315
946,6.061279215012473
946,6.484916984331155
946,4.189736080971462
946,4.577859789304512
946,5.667294630886169
946,5.784761200924921
946,3.5815004444913985
946,4.831957582961409
946,4.9769997632877505
946,5.319817548836101
946,5.84660087518848
946,5.366709917668601
946,4.55468227714579
946,5.879237576098141
946,5.22261226812007
946,4.70946230024353
946,4.854673586086572
946,7.13160648790031
946,5.508773283034212
946,5.123020356328664
946,5.0777012157472745
946,5.069125154793918
946,5.171439591955677
947,4.831957582961409
947,4.70946230024353
947,5.0777012157472745
947,5.828201865034598
947,4.396627547242238
947,6.515636572198819
947,5.20345760568229
947,5.879237576098141
947,4.55468227714579
947,5.268225158520398
947,4.9769997632877505
947,4.557504708983211
947,5.269918444180036
947,4.238881427849147
947,4.923859425730641
947,5.454414757966098
947,4.24343100206413
947,5.426201963327329
947,4.879917145779734
947,5.069125154793918
947,5.84660087518848
947,5.171439591955677
947,5.22261226812007
947,6.061279215012473
947,5.5217293290364315
947,5.0416609615818
947,4.838438160388398
947,5.667294630886169
947,4.189736080971462
947,5.508773283034212
947,6.0086922410910315
947,5.0887153521027955
947,5.366709917668601
947,5.045218972704298
947,6.643248445244033
947,4.854673586086572
947,5.872293348161775
947,5.664305024303482
947,4.651409404069445
947,5.013137739402146
947,4.577859789304512
947,5.2299393526719955
947,3.5815004444913985
947,5.893174263159173
947,4.7088913055974
947,6.0603056999017815
947,4.446420695333049
947,5.0679900866595275
947,4.635756536594592
947,5.297246816818727
947,5.091089845227246
947,5.566823962486177
947,5.353905883036927
947,4.3388544279952175
947,5.7239156007997085
947,4.7361378514231935
947,5.626537006073166
947,5.2133885302394685
947,5.998546045482206
947,5.785132489994649
947,3.6600979186270504
947,5.541342467060684
947,4.004805835710055
947,4.534506838127439
947,5.17923727791771
947,5.071438579527786
947,6.108070528711149
947,5.146219544092968
947,5.581664401596605
947,5.5076772500896185
947,5.8053794218695876
947,4.687609794285879
947,5.487102858409467
948,5.828201865034598
948,5.785132489994649
948,4.831957582961409
948,4.7361378514231935
948,5.353905883036927
948,6.0086922410910315
948,5.84660087518848
948,4.879917145779734
948,5.2299393526719955
948,5.893174263159173
948,4.189736080971462
948,4.396627547242238
948,5.171439591955677
948,5.541342467060684
948,4.534506838127439
948,5.581664401596605
948,4.577859789304512
948,4.687609794285879
948,5.426201963327329
948,5.5076772500896185
948,4.446420695333049
948,5.626537006073166
948,5.22261226812007
948,4.9769997632877505
948,3.5815004444913985
948,6.108070528711149
948,5.667294630886169
948,5.664305024303482
948,5.566823962486177
948,5.269918444180036
948,4.3388544279952175
948,4.854673586086572
948,4.70946230024353
948,5.045218972704298
948,5.5217293290364315
948,5.071438579527786
948,5.091089845227246
948,3.6600979186270504
948,4.838438160388398
948,5.0679900866595275
948,4.557504708983211
948,4.7088913055974
948,4.55468227714579
948,5.146219544092968
948,5.17923727791771
948,5.54362304342759
948,6.152018898843879
948,4.304475764046427
948,4.354223555999142
948,5.304388221967634
948,4.570695753919019
948,5.3076131256753545
948,4.369127857703676
948,4.867181783970665
948,5.129073330442836
948,5.415537686258816
948,5.67925799598092
948,5.511179035406705
948,5.282714103847758
948,4.9208540112735895
948,5.405975765258764
948,5.067579661827367
948,4.7174006412281875
948,5.36109919823549
948,4.803265062359669
948,4.653975863334109
948,5.499254163473669
948,5.382536755161156
948,4.800819843785646
948,4.9560160534823465
948,5.188895783824651
949,5.382536755161156
949,4.55468227714579
949,5.353905883036927
949,5.146219544092968
949,4.7088913055974
949,4.9208540112735895
949,5.566823962486177
949,4.70946230024353
949,5.84660087518848
949,5.667294630886169
949,4.800819843785646
949,5.067579661827367
949,4.867181783970665
949,4.7174006412281875
949,6.108070528711149
949,5.541342467060684
949,5.129073330442836
949,4.189736080971462
949,5.511179035406705
949,4.653975863334109
949,5.36109919823549
949,4.7361378514231935
949,5.304388221967634
949,4.3388544279952175
949,4.369127857703676
949,5.091089845227246
949,5.581664401596605
949,3.5815004444913985
949,4.9769997632877505
949,4.803265062359669
949,5.3076131256753545
949,5.5076772500896185
949,5.071438579527786
949,4.534506838127439
949,5.54362304342759
949,4.831957582961409
949,4.9560160534823465
949,5.67925799598092
949,5.785132489994649
949,5.188895783824651
949,4.557504708983211
949,5.22261226812007
949,4.570695753919019
949,4.577859789304512
949,4.854673586086572
949,4.354223555999142
949,5.499254163473669
949,3.6600979186270504
949,5.504016600958789
949,4.69809108838394
949,4.095303301038165
949,4.935932962545116
949,4.186269021227321
949,5.020858270064996
949,5.4845536453538655
949,6.12482687934627
949,5.247394925704091
949,4.070148258544674
949,4.334417096374554
949,5.916677253477726
949,5.862071394953066
949,5.462588286868301
949,4.839091500829874
949,4.488525362386576
949,4.839946305918597
949,4.642639560673151
949,5.456909026720359
949,5.82125388236332
949,5.515398054005704
949,4.934031453997406
949,3.339394652293164
950,4.839091500829874
950,4.867181783970665
950,5.456909026720359
950,4.3388544279952175
950,4.186269021227321
950,5.382536755161156
950,5.188895783824651
950,5.541342467060684
950,5.4845536453538655
950,5.462588286868301
950,5.515398054005704
950,5.071438579527786
950,5.82125388236332
950,5.499254163473669
950,4.334417096374554
950,5.353905883036927
950,5.067579661827367
950,4.653975863334109
950,4.570695753919019
950,4.070148258544674
950,5.3076131256753545
950,5.511179035406705
950,5.247394925704091
950,5.504016600958789
950,4.839946305918597
