913,5.523172640489045
913,5.2967653397281484
913,6.616590330534367
913,5.268036603957694
913,4.199626220343022
913,4.7080503749127995
913,5.066646642613778
913,4.871878698268656
913,4.886393066167993
913,5.004945091133734
913,4.839321058433131
913,4.338442181925708
913,4.973604980258749
913,4.987222253367258
913,5.194570086716018
913,4.817671078059154
913,5.538648726075093
914,5.066646642613778
914,5.347916274609716
914,5.025615323498881
914,4.169468439880737
914,5.1044616125443545
914,6.064234067341653
914,4.7080503749127995
914,4.81153065901701
914,5.330706856835218
914,5.074444610720751
914,5.723174992202945
914,4.733495193683378
914,4.871878698268656
914,4.839321058433131
914,5.522173314976744
914,4.191539118474961
914,5.346554386018872
914,5.992100499174172
914,4.662872971514814
914,5.2967653397281484
914,5.189800368591464
914,4.338442181925708
914,4.199626220343022
914,4.453811516125653
914,5.244159154950948
914,5.0967980298323825
914,5.127716616081261
914,4.219806382117039
914,5.298128063815171
914,5.268036603957694
914,5.622954661721821
914,5.366654570253549
914,5.002919298650614
914,6.304301010282972
914,4.5705247278488015
914,5.743148975680739
914,5.538546622238837
914,5.51334539709119
914,5.254127679518385
914,5.538648726075093
914,5.025950314979051
914,4.430046460790871
914,4.855530215840133
914,5.523172640489045
914,4.589668437983908
914,5.004945091133734
914,5.5453971354145795
914,5.2695339896187905
914,4.868430070560073
914,5.354950450542684
914,4.784656411612421
914,3.9273191743880984
914,4.739237930379137
914,5.9548431878331085
914,4.9951351042576775
914,5.5483525782247325
914,5.391780215842934
914,5.041714459628187
914,5.131911329080054
914,4.909659174372643
914,5.243397095772186
914,4.930960287697302
914,4.051088236661682
914,5.112843638449041
914,5.386917705982946
914,6.242553565601184
914,5.114530409038551
914,5.082411930636116
914,5.496017588643804
914,4.923805232200162
914,5.59332685386967
914,5.289149822421178
914,4.256280605481219
914,5.284940428966598
915,4.7080503749127995
915,5.004945091133734
915,3.9273191743880984
915,6.242553565601184
915,4.338442181925708
915,5.496017588643804
915,5.523172640489045
915,4.739237930379137
915,5.298128063815171
915,5.082411930636116
915,4.5705247278488015
915,4.199626220343022
915,4.169468439880737
915,5.2967653397281484
915,5.112843638449041
915,4.923805232200162
915,5.289149822421178
915,4.256280605481219
915,4.868430070560073
915,5.025950314979051
915,5.538648726075093
915,4.662872971514814
915,5.51334539709119
915,5.354950450542684
915,5.622954661721821
915,4.051088236661682
915,5.268036603957694
915,5.066646642613778
915,5.0967980298323825
915,4.930960287697302
915,4.871878698268656
915,4.909659174372643
915,4.191539118474961
915,5.391780215842934
915,5.244159154950948
915,5.284940428966598
915,5.041714459628187
915,4.483253835160529
915,4.866035255778502
915,5.662877423376512
915,5.256073127013216
915,5.17605031819235
915,5.930797534561196
915,5.214978567355388
915,4.671894854958356
915,5.047830752460756
915,4.991544822666584
915,4.317172395228631
915,5.367438768835955
915,5.522431018133074
915,5.629437552703133
915,4.760129024151333
915,5.2212015977708335
915,5.62695287952191
915,4.55442069937814
915,5.265373919898583
915,5.022830792800445
915,4.878298507452043
915,5.711462344244319
915,5.227966762653804
915,5.401838614382382
915,4.248278744825917
916,5.066646642613778
916,5.629437552703133
916,4.930960287697302
916,4.909659174372643
916,4.317172395228631
916,4.338442181925708
916,5.662877423376512
916,5.496017588643804
916,5.265373919898583
916,4.866035255778502
916,5.523172640489045
916,4.868430070560073
916,5.004945091133734
916,5.522431018133074
916,4.55442069937814
916,4.923805232200162
916,5.401838614382382
916,5.022830792800445
916,5.51334539709119
916,4.7080503749127995
916,4.191539118474961
916,4.483253835160529
916,5.256073127013216
916,6.242553565601184
916,4.051088236661682
916,5.284940428966598
916,5.268036603957694
916,5.62695287952191
916,4.256280605481219
916,4.878298507452043
916,4.5705247278488015
916,5.227966762653804
916,5.2212015977708335
916,5.289149822421178
916,5.112843638449041
916,5.391780215842934
916,5.622954661721821
916,3.9273191743880984
916,5.082411930636116
916,5.047830752460756
916,4.248278744825917
916,5.2967653397281484
916,5.298128063815171
916,5.041714459628187
916,4.991544822666584
916,5.367438768835955
916,4.199626220343022
916,5.538648726075093
916,5.17605031819235
916,4.739237930379137
916,5.214978567355388
916,4.871878698268656
916,4.275607496860173
916,5.658348226787712
916,4.319418235483528
916,5.520229224791321
916,5.7875867911021475
916,4.889742116693481
916,5.165487102239049
916,5.463513135343487
916,5.656938938767104
916,5.232418394141455
916,4.48235686589628
916,4.6716444907132075
916,4.952539334767051
916,5.350974218589162
916,4.125800271571694
916,3.9014670347913443
916,4.7109595753572435
916,4.17894498741101
916,4.587532367741051
916,4.611105052252083
916,5.630233069089176
916,5.329724978558578
916,3.84333480594683
916,5.3361284745340045
916,4.851513565180873
916,5.2864542943413815
916,4.699140115611431
917,5.112843638449041
917,4.866035255778502
917,5.214978567355388
917,4.952539334767051
917,5.329724978558578
917,4.55442069937814
917,5.662877423376512
917,5.165487102239049
917,5.520229224791321
917,5.227966762653804
917,4.248278744825917
917,4.909659174372643
917,4.878298507452043
917,3.84333480594683
917,4.889742116693481
917,5.350974218589162
917,4.930960287697302
917,4.587532367741051
917,5.3361284745340045
917,5.630233069089176
917,5.401838614382382
917,4.256280605481219
917,5.256073127013216
917,5.62695287952191
917,5.2212015977708335
917,5.2864542943413815
917,4.275607496860173
917,3.9014670347913443
917,5.496017588643804
917,4.317172395228631
917,4.17894498741101
917,4.611105052252083
917,5.022830792800445
917,5.284940428966598
917,3.9273191743880984
917,4.6716444907132075
917,4.48235686589628
917,4.991544822666584
917,5.367438768835955
917,5.289149822421178
917,3.9275943580482577
917,4.977683503758058
917,5.912182508302867
917,4.879851023341942
917,4.079295300369889
917,5.664598070782598
917,5.722895344666008
917,4.949181255543071
917,4.370929019989266
917,3.8544586363770383
917,5.192659507566582
917,5.720713537124946
917,4.4474242171855005
917,6.038699225957107
917,4.623594481331842
917,5.655188758081367
917,4.18173224093128
917,5.0421760203739465
917,5.039362377624071
917,5.738931838839889
917,3.7615221238336005
917,4.766442505606155
917,5.6206815986275185
917,3.6251076815145753
917,4.905575105788405
917,5.198355508039728
917,5.124666140549188
918,4.889742116693481
918,4.275607496860173
918,5.329724978558578
918,5.022830792800445
918,5.3361284745340045
918,3.9014670347913443
918,5.2864542943413815
918,4.623594481331842
918,4.949181255543071
918,5.655188758081367
918,4.370929019989266
918,4.6716444907132075
918,5.401838614382382
918,4.905575105788405
918,6.038699225957107
918,5.165487102239049
918,4.977683503758058
918,4.48235686589628
918,5.256073127013216
918,3.6251076815145753
918,5.722895344666008
918,4.952539334767051
918,4.611105052252083
918,5.520229224791321
918,5.350974218589162
918,5.662877423376512
918,5.62695287952191
918,5.664598070782598
918,5.6206815986275185
918,5.2212015977708335
918,5.198355508039728
918,5.367438768835955
918,4.587532367741051
918,4.879851023341942
918,4.18173224093128
918,4.079295300369889
918,4.248278744825917
918,4.55442069937814
918,4.4474242171855005
918,5.124666140549188
918,5.630233069089176
918,4.766442505606155
918,5.227966762653804
918,5.912182508302867
918,5.720713537124946
918,4.866035255778502
918,3.84333480594683
918,4.991544822666584
918,3.8544586363770383
918,4.509511964343499
918,5.063394344801419
918,3.7826966135583757
918,5.319698816732199
918,4.79827202105159
918,5.583455238576509
918,5.517478094362783
918,5.119730288747643
918,5.212306401716759
918,4.277384761099433
918,3.3131298339668716
918,5.288746829066847
918,4.608206955054878
918,4.675789198587198
918,4.770562886269086
918,5.211019954741874
918,4.291130643576617
918,5.034043540095512
918,5.599620110244075
918,4.359588030103014
918,4.9369607348888565
918,4.472146140671542
918,3.655502483130383
918,5.229316204591959
918,5.342408730409318
918,4.969207760765592
918,4.865447413354935
918,4.750659058374861
918,4.743085954145775
918,4.5440627199457655
918,4.361979204432776
919,4.865447413354935
919,4.949181255543071
919,3.6251076815145753
919,4.611105052252083
919,4.359588030103014
919,4.79827202105159
919,4.9369607348888565
919,5.350974218589162
919,4.4474242171855005
919,3.9014670347913443
919,4.5440627199457655
919,5.329724978558578
919,4.623594481331842
919,5.319698816732199
919,4.905575105788405
919,5.165487102239049
919,5.583455238576509
919,5.520229224791321
919,4.675789198587198
919,4.889742116693481
919,4.977683503758058
919,5.124666140549188
919,4.472146140671542
919,4.952539334767051
919,5.6206815986275185
919,5.517478094362783
919,3.7826966135583757
919,5.342408730409318
919,4.277384761099433
919,6.038699225957107
919,4.509511964343499
919,5.664598070782598
919,4.743085954145775
919,5.229316204591959
919,5.119730288747643
919,5.912182508302867
919,5.211019954741874
919,4.608206955054878
919,5.2864542943413815
919,5.198355508039728
919,4.275607496860173
919,3.84333480594683
919,4.766442505606155
919,4.923058790773157
919,5.327570587720807
919,4.101655855578921
919,4.904257536083642
919,5.690189651665588
919,5.261427347227234
919,4.323043265969173
919,4.512702122939893
919,3.7263487832175812
919,4.613690094931786
919,5.482794544111643
919,5.24035021398464
919,5.809409012944606
919,4.0949549524387745
919,4.611169247773962
919,4.1580223074544485
919,4.770352994483387
919,5.846877578787161
919,4.43347900751172
919,5.134616535130449
919,4.480483706306757
919,4.7511055934054625
919,4.887629505209008
919,5.1583158481113385
919,4.237138476128962
919,5.77446022545484
920,5.583455238576509
920,4.770352994483387
920,4.7511055934054625
920,4.904257536083642
920,5.119730288747643
920,5.912182508302867
920,5.327570587720807
920,5.517478094362783
920,5.846877578787161
920,4.101655855578921
920,5.211019954741874
920,5.319698816732199
920,5.229316204591959
920,6.038699225957107
920,3.6251076815145753
920,5.690189651665588
920,4.359588030103014
920,5.809409012944606
920,4.887629505209008
920,5.1583158481113385
920,4.608206955054878
920,4.675789198587198
920,4.323043265969173
920,4.512702122939893
920,4.623594481331842
920,5.261427347227234
920,4.509511964343499
920,5.342408730409318
920,4.0949549524387745
920,3.7263487832175812
920,4.865447413354935
920,4.977683503758058
920,5.6206815986275185
920,4.613690094931786
920,4.237138476128962
920,4.79827202105159
920,4.905575105788405
920,4.4474242171855005
920,4.9369607348888565
920,4.472146140671542
920,4.743085954145775
920,5.198355508039728
920,4.611169247773962
920,4.480483706306757
920,5.134616535130449
920,4.43347900751172
920,3.7826966135583757
920,4.923058790773157
920,5.124666140549188
920,4.270841986019958
920,5.656766528178634
920,5.292818897429221
920,5.094305282592917
920,4.292223176757028
920,4.253298447650728
920,5.219388767030845
920,5.501770442348936
920,5.074123918183134
920,5.043275561965885
920,3.9787304824142233
920,4.661639450403424
920,4.368607504509914
920,4.830314055848492
920,4.35686039246154
920,5.031820865811119
920,4.68033286143536
920,4.6761802613957135
920,4.151632688557187
920,3.7627377000035334
920,4.933876304489351
920,5.8427053095018335
920,4.5310631965310435
920,5.895046307223537
920,3.969067458661951
920,3.9444722996205415
920,5.645361846077101
920,4.6207538186905
920,3.8803604627217414
920,5.250472416328468
920,4.921754984711317
921,4.887629505209008
921,5.219388767030845
921,4.611169247773962
921,4.865447413354935
921,4.43347900751172
921,4.921754984711317
921,5.517478094362783
921,5.583455238576509
921,5.119730288747643
921,5.895046307223537
921,5.211019954741874
921,5.250472416328468
921,5.229316204591959
921,4.613690094931786
921,4.0949549524387745
921,5.043275561965885
921,5.319698816732199
921,5.8427053095018335
921,5.656766528178634
921,3.8803604627217414
921,4.661639450403424
921,4.270841986019958
921,4.830314055848492
921,5.342408730409318
921,4.368607504509914
921,3.7627377000035334
921,4.79827202105159
921,4.512702122939893
921,4.933876304489351
921,4.770352994483387
921,4.253298447650728
921,5.327570587720807
921,5.261427347227234
921,5.074123918183134
921,4.6207538186905
921,4.101655855578921
921,4.743085954145775
921,4.237138476128962
921,4.68033286143536
921,5.094305282592917
921,4.359588030103014
921,5.292818897429221
921,4.608206955054878
921,4.5310631965310435
921,4.151632688557187
921,4.9369607348888565
921,4.325113157107083
921,4.2500602619473
921,4.446661476976133
921,4.867023412028865
921,4.201059065297898
921,5.970781998046191
921,5.232004110210095
921,5.123327088010291
921,4.811452586943836
921,4.968589890321139
921,6.449054188520459
921,6.219410048022376
921,4.739582360193008
921,5.099669118043115
921,3.884832145448645
921,4.236329514675654
921,5.353702432487529
921,5.5748688905037
921,5.082317496096529
921,4.689380709451335
921,4.30583241835756
921,4.580476956091361
921,4.27172208923384
921,5.168075284860844
921,4.613292220764904
921,3.387568941458066
922,4.887629505209008
922,4.0949549524387745
922,5.5748688905037
922,4.446661476976133
922,4.933876304489351
922,4.689380709451335
922,5.099669118043115
922,4.270841986019958
922,5.656766528178634
922,5.043275561965885
922,4.5310631965310435
922,4.368607504509914
922,4.43347900751172
922,4.661639450403424
922,5.327570587720807
922,5.219388767030845
922,4.770352994483387
922,3.884832145448645
922,4.811452586943836
922,5.232004110210095
922,6.219410048022376
922,4.830314055848492
922,4.921754984711317
922,4.613292220764904
922,5.123327088010291
922,6.449054188520459
922,3.387568941458066
922,4.201059065297898
922,5.082317496096529
922,5.8427053095018335
922,4.968589890321139
922,5.168075284860844
922,4.151632688557187
922,5.895046307223537
922,5.292818897429221
922,4.867023412028865
922,4.237138476128962
922,5.074123918183134
922,4.613690094931786
922,4.215463742745383
922,4.6731910043025655
922,4.64602732261799
922,4.5882199670766814
922,3.1865904431014096
922,4.688763366109501
922,4.961278842852716
922,5.106310198535227
922,5.290310969259448
922,5.313749431461193
922,4.987070891957487
922,4.713537242201926
922,4.847833873283532
922,6.24235603311626
922,4.233016846215901
922,4.947554097137038
922,5.150609941904404
922,6.280389284251308
922,5.645086574448296
922,3.8922253537527696
922,5.40472445312295
