799,4.19824817316621
799,1.2577264201511738
799,1.4600907827835146
800,12.094158452427092
800,7.6026048411306295
800,6.207203752024445
800,9.375518639551702
800,8.476022710296316
800,1.4600907827835146
800,3.0437042896086024
800,3.986132576326915
800,6.313514763691173
800,1.2062703419061351
800,3.7209613138924147
800,3.1103446751658064
800,5.199583363285743
800,7.328195883090161
800,9.010440931709368
800,9.030623273063519
800,10.440289000544336
800,1.1597442173723982
800,11.545040718092158
800,6.9089100147685905
800,3.514037253108984
800,9.769254455678546
800,1.1470593365034771
800,4.775773089683228
800,4.583462149803836
800,9.004653851392979
800,4.6639321744944215
800,4.4613189437195135
800,6.464029189529281
800,1.2577264201511738
800,3.570839670472751
800,9.452195900282462
800,4.520386795409305
800,7.208881009927435
800,5.464472932467597
800,7.0856444456311385
800,13.055582727723293
800,2.9514491043832236
800,0.8919825229617786
800,6.623732708805916
800,12.004998469921377
800,8.531736455936834
800,1.0515584128094875
800,13.141801050147386
800,9.270585403971738
800,9.13683395027704
800,6.850445468917931
800,4.707818913026958
800,2.866282827691317
800,5.588893932889527
800,9.129846452452126
800,8.618327057992353
800,10.748883083161015
800,8.077102573087348
800,3.780987952640962
800,0.9916136314735888
800,9.577880947702537
800,4.7557568981958696
800,1.8368718452047132
800,3.6878733715907654
800,4.853673420950696
800,7.221948414334413
800,13.590976918625362
800,3.2074262470343204
800,0.9876996343615172
800,9.038168762266912
800,1.2577632676645352
801,0.9916136314735888
801,3.2074262470343204
801,9.452195900282462
801,13.055582727723293
801,12.004998469921377
801,7.328195883090161
801,3.986132576326915
801,6.207203752024445
801,8.531736455936834
801,1.1597442173723982
801,3.6878733715907654
801,9.004653851392979
801,7.221948414334413
801,3.1103446751658064
801,4.583462149803836
801,1.8368718452047132
801,3.570839670472751
801,1.2577264201511738
801,12.094158452427092
801,3.514037253108984
801,7.6026048411306295
801,6.850445468917931
801,11.545040718092158
801,2.866282827691317
801,4.853673420950696
801,5.588893932889527
801,5.199583363285743
801,3.780987952640962
801,1.4600907827835146
801,1.1470593365034771
801,3.0437042896086024
801,9.13683395027704
801,8.618327057992353
801,6.9089100147685905
801,9.769254455678546
801,9.129846452452126
801,6.464029189529281
801,9.577880947702537
801,0.9876996343615172
801,4.4613189437195135
801,6.313514763691173
801,1.0515584128094875
801,4.6639321744944215
801,5.464472932467597
801,8.476022710296316
801,8.077102573087348
801,10.440289000544336
801,2.813163932389037
801,2.900070992969888
801,1.0983229614968795
801,9.514957899511318
801,3.6817296766861687
801,7.44217697092216
801,2.7688121972527933
801,2.9753628418826956
801,1.4688797747663302
801,4.254965476700331
801,2.9090389849654303
801,9.380083271955622
801,5.3571423419138195
801,9.396093338986711
801,9.650334732492418
801,8.851522340515873
801,8.456151106812232
801,1.2171676363251458
801,0.9699990540149899
801,4.658253232672404
801,6.5175716355394835
801,8.647593107468523
801,8.746834340125837
801,10.770820295041366
802,9.13683395027704
802,8.077102573087348
802,4.853673420950696
802,12.094158452427092
802,7.6026048411306295
802,7.44217697092216
802,9.577880947702537
802,3.6878733715907654
802,6.207203752024445
802,2.813163932389037
802,9.650334732492418
802,3.986132576326915
802,7.221948414334413
802,6.5175716355394835
802,7.328195883090161
802,5.199583363285743
802,6.850445468917931
802,5.464472932467597
802,12.004998469921377
802,0.9916136314735888
802,0.9699990540149899
802,4.254965476700331
802,1.2171676363251458
802,3.6817296766861687
802,1.4600907827835146
802,4.6639321744944215
802,1.2577264201511738
802,4.658253232672404
802,2.9753628418826956
802,9.769254455678546
802,1.1470593365034771
802,5.588893932889527
802,11.545040718092158
802,10.770820295041366
802,8.647593107468523
802,0.9876996343615172
802,8.83363934005591
802,8.850357264453415
802,8.415811916773293
802,3.1520010111690664
802,9.650183643302984
802,8.052347382316768
802,5.339005144127991
802,5.733238275550543
802,4.4776873249143305
802,1.313906891681437
802,3.7061930993910406
802,4.6941126750971325
802,1.312934682332978
802,5.682391309147541
802,3.342844970726762
802,3.861725046565478
802,11.245178505752722
802,0.8875759219759277
803,5.682391309147541
803,6.5175716355394835
803,9.650183643302984
803,7.44217697092216
803,8.077102573087348
803,3.861725046565478
803,2.9753628418826956
803,5.733238275550543
803,9.577880947702537
803,3.6817296766861687
803,8.850357264453415
803,8.83363934005591
803,0.9876996343615172
803,9.13683395027704
803,4.4776873249143305
803,3.342844970726762
803,11.245178505752722
803,4.254965476700331
803,8.647593107468523
803,7.221948414334413
803,10.770820295041366
803,2.813163932389037
803,3.6878733715907654
803,4.6941126750971325
803,1.313906891681437
803,3.7061930993910406
803,1.312934682332978
803,6.850445468917931
803,8.052347382316768
803,4.853673420950696
803,0.8875759219759277
803,5.588893932889527
803,4.658253232672404
803,9.650334732492418
803,0.9916136314735888
803,5.339005144127991
803,5.985904445780438
803,9.140952698549295
803,7.951390896229897
803,4.662555044259377
803,2.8224008268951764
803,1.4287221980800062
803,4.955438691849787
803,9.10761066696654
803,9.817777700028268
803,3.2118370990391676
803,8.685453096577547
803,11.287407934644962
803,0.8942707955691738
803,8.533707989394081
803,4.120461939582788
803,11.121929310540391
803,4.164121592710581
803,6.918903719016821
803,4.735501569210069
803,3.245275983861353
803,1.2645129459661648
803,1.3612661857828894
803,5.756805954228401
803,4.860101629267586
803,9.053075550829002
803,5.356047386842239
804,0.8942707955691738
804,2.813163932389037
804,4.955438691849787
804,1.3612661857828894
804,3.2118370990391676
804,1.2645129459661648
804,9.650183643302984
804,8.647593107468523
804,5.985904445780438
804,2.9753628418826956
804,4.658253232672404
804,4.254965476700331
804,3.7061930993910406
804,4.164121592710581
804,9.650334732492418
804,8.83363934005591
804,1.4287221980800062
804,10.770820295041366
804,6.918903719016821
804,7.44217697092216
804,2.8224008268951764
804,9.140952698549295
804,5.356047386842239
804,3.245275983861353
804,11.287407934644962
804,9.817777700028268
804,4.662555044259377
804,8.533707989394081
804,8.052347382316768
804,11.121929310540391
804,4.860101629267586
804,4.120461939582788
804,6.5175716355394835
804,1.313906891681437
804,8.685453096577547
804,3.342844970726762
804,5.682391309147541
804,1.312934682332978
804,5.733238275550543
804,0.8875759219759277
804,1.2077096565439436
804,2.7814356823974338
804,1.057402907165868
804,9.711414922709178
804,6.616966627356954
804,3.7610165808799976
804,6.341873313858548
804,5.030622593195574
804,3.762070274767534
804,1.350279502795105
804,9.005482113479387
804,1.3007441545359992
804,6.611089891009576
804,7.4659044914855475
804,3.957629723536663
804,4.421709126565949
804,9.490293472806618
804,4.621141258563613
804,11.219211534443462
804,8.591791691571569
804,1.2782744523862148
804,4.838730218274284
804,0.6563478194779881
805,9.490293472806618
805,5.356047386842239
805,5.682391309147541
805,3.2118370990391676
805,0.8942707955691738
805,7.4659044914855475
805,1.350279502795105
805,6.611089891009576
805,9.650183643302984
805,4.662555044259377
805,11.121929310540391
805,8.052347382316768
805,6.918903719016821
805,1.057402907165868
805,9.817777700028268
805,3.245275983861353
805,6.616966627356954
805,2.7814356823974338
805,4.120461939582788
805,5.030622593195574
805,8.533707989394081
805,8.83363934005591
805,5.985904445780438
805,8.685453096577547
805,4.860101629267586
805,6.341873313858548
805,4.955438691849787
805,1.4287221980800062
805,3.342844970726762
805,5.733238275550543
805,3.957629723536663
805,2.8224008268951764
805,8.591791691571569
805,1.313906891681437
805,0.6563478194779881
805,11.287407934644962
805,1.3612661857828894
805,3.762070274767534
805,9.005482113479387
805,3.7061930993910406
805,9.140952698549295
805,0.8875759219759277
805,4.838730218274284
805,1.312934682332978
805,9.250695448935947
805,4.214953809947079
805,4.808384181365844
805,6.527220883524485
805,1.3974296765782064
805,0.7732072457417303
805,5.588377653603717
805,9.405983209261196
805,5.172664303568927
805,9.56431369485145
805,7.721965906759939
805,8.756124639643135
805,5.078852200212076
805,3.3906276120197743
805,4.660342392319735
805,5.043918967669719
805,1.1804061562536572
805,4.214472531149024
805,3.531816306781699
805,0.9319440276786871
805,3.9930687292975455
805,9.000397210170174
805,3.0302882451951505
805,3.1576312911765223
805,3.8028426115244756
805,1.95255678320913
806,9.140952698549295
806,6.616966627356954
806,9.405983209261196
806,5.030622593195574
806,6.341873313858548
806,0.6563478194779881
806,11.287407934644962
806,1.057402907165868
806,7.721965906759939
806,0.8942707955691738
806,6.527220883524485
806,9.817777700028268
806,1.350279502795105
806,6.918903719016821
806,1.95255678320913
806,5.985904445780438
806,8.756124639643135
806,9.250695448935947
806,9.56431369485145
806,0.7732072457417303
806,1.4287221980800062
806,6.611089891009576
806,9.490293472806618
806,5.172664303568927
806,8.685453096577547
806,7.4659044914855475
806,3.0302882451951505
806,9.000397210170174
806,8.591791691571569
806,5.736724872972987
806,9.089027511518085
806,8.302180948808896
806,5.810572802090791
806,1.4838433630693468
806,6.839528457058801
806,1.5921441039739994
806,9.858482575326876
806,1.0316199552497338
806,6.927311361007066
806,5.480921167427255
806,8.56608274124681
806,8.612461569526872
806,1.4292165112251156
806,6.1169985465594365
806,9.638163514553504
806,5.105280709977375
806,9.180047062926663
807,1.4292165112251156
807,6.1169985465594365
807,1.4838433630693468
807,5.736724872972987
807,9.000397210170174
807,6.341873313858548
807,0.7732072457417303
807,1.95255678320913
807,1.350279502795105
807,6.616966627356954
807,6.927311361007066
807,7.4659044914855475
807,9.405983209261196
807,6.527220883524485
807,1.057402907165868
807,5.810572802090791
807,0.6563478194779881
807,7.721965906759939
807,3.0302882451951505
807,6.839528457058801
807,1.0316199552497338
807,5.172664303568927
807,8.302180948808896
807,5.105280709977375
807,6.217909004222545
807,0.6094719120056038
807,1.0938657029010816
807,4.503472358198513
807,8.487190195794145
807,6.608832253175395
807,1.0990743842125565
807,6.00388202667442
807,1.7804451020281746
807,7.614189658553992
807,6.257200227342706
807,5.2654921584827346
808,5.736724872972987
808,1.95255678320913
808,5.2654921584827346
808,6.00388202667442
808,0.6094719120056038
808,9.000397210170174
808,1.0316199552497338
808,6.527220883524485
808,1.0990743842125565
808,1.7804451020281746
808,4.503472358198513
808,6.927311361007066
808,1.4838433630693468
808,8.302180948808896
808,6.608832253175395
808,0.7732072457417303
808,7.721965906759939
808,5.105280709977375
808,3.0302882451951505
808,1.4292165112251156
808,7.614189658553992
808,6.217909004222545
808,8.487190195794145
808,6.1169985465594365
808,6.839528457058801
808,9.405983209261196
808,1.0938657029010816
808,5.812664736652923
808,9.236966462548374
808,2.618274318559921
808,1.4568556314869407
808,5.058737120116559
808,1.5674176532052333
808,7.30444631017756
808,6.731922773640485
808,7.313189654108143
808,8.663677824924868
808,4.82309281534835
808,7.117066516515958
808,0.779334869098427
808,1.0828250505154455
809,1.4568556314869407
809,7.313189654108143
809,9.236966462548374
809,1.7804451020281746
809,1.0990743842125565
809,7.614189658553992
809,5.736724872972987
809,6.731922773640485
809,1.4292165112251156
809,6.927311361007066
809,5.812664736652923
809,6.608832253175395
809,0.6094719120056038
809,4.503472358198513
809,8.302180948808896
809,1.4838433630693468
809,1.0316199552497338
809,6.217909004222545
809,0.779334869098427
809,6.1169985465594365
809,5.105280709977375
809,7.117066516515958
809,6.00388202667442
809,5.058737120116559
809,1.0938657029010816
809,1.5674176532052333
809,8.663677824924868
809,5.2654921584827346
809,7.30444631017756
809,1.0828250505154455
809,8.487190195794145
809,2.618274318559921
809,6.839528457058801
809,6.961105076031458
809,9.590144550951928
809,0.871242068031264
809,7.857589315682366
809,6.192484687292558
809,7.002563512256794
809,4.463980455423979
809,1.6319888661383877
809,6.338783388973772
809,7.536593778485537
809,0.6812316593116077
809,1.247385542641064
809,9.181453971753685
809,6.023405182202239
809,7.324885766624496
809,8.844018596563007
809,3.2439636187358976
809,7.136925378873605
810,1.7804451020281746
810,5.058737120116559
810,5.812664736652923
810,6.192484687292558
810,0.6812316593116077
810,3.2439636187358976
810,0.779334869098427
810,1.6319888661383877
810,9.236966462548374
810,8.487190195794145
810,8.663677824924868
810,4.463980455423979
810,4.503472358198513
810,9.181453971753685
810,1.0938657029010816
810,7.536593778485537
810,7.614189658553992
810,7.857589315682366
810,2.618274318559921
810,1.0990743842125565
810,9.590144550951928
810,7.313189654108143
810,1.0828250505154455
810,6.961105076031458
810,5.2654921584827346
810,6.608832253175395
810,0.6094719120056038
810,8.844018596563007
810,6.00388202667442
810,6.731922773640485
810,1.421939217770776
810,1.5126043791062485
810,8.433089655402734
810,8.87411341491757
810,5.595520485764773
810,4.437353201914023
810,0.7524589754285762
810,7.970331401366256
810,8.583658006365589
810,2.624079611613893
810,1.7579044890685784
810,9.548260800127267
810,6.823086084419806
810,6.090458113869402
810,7.327489999816074
810,1.5802066207510643
810,9.245775527937498
811,1.6319888661383877
811,0.7524589754285762
811,7.327489999816074
811,1.5802066207510643
811,8.87411341491757
811,6.192484687292558
811,6.731922773640485
811,5.058737120116559
811,0.6812316593116077
811,9.590144550951928
811,1.421939217770776
811,1.7579044890685784
811,2.618274318559921
811,4.463980455423979
811,7.536593778485537
811,9.548260800127267
811,7.857589315682366
811,7.313189654108143
811,4.437353201914023
811,2.624079611613893
811,5.595520485764773
811,7.970331401366256
811,8.433089655402734
811,3.2439636187358976
811,5.812664736652923
811,1.5126043791062485
811,0.779334869098427
811,6.090458113869402
811,9.245775527937498
811,6.823086084419806
811,9.181453971753685
811,9.236966462548374
811,1.768123883840906
811,9.200520576259082
811,4.807973423873667
811,8.999503672082156
811,0.8480400398674945
811,9.404373855102431
811,7.857890165809117
811,1.8626416649165862
811,2.6027570422266297
811,8.505564334508456
811,7.2020307263415635
811,4.768319544372886
811,2.9604779324116697
